date,adj_close,close,high,low,open,volume
2019-02-25,17.35,17.40,17.40,17.25,17.35,12774513
2019-02-26,17.35,17.40,17.50,17.35,17.40,29004825
2019-02-27,17.40,17.45,17.50,17.30,17.40,30539331
2019-03-04,17.20,17.20,17.45,17.15,17.45,31478111
2019-03-05,17.40,17.45,17.45,17.25,17.35,35858123
2019-03-06,17.45,17.50,17.60,17.45,17.50,21603714
2019-03-07,17.55,17.60,17.60,17.50,17.60,27545343
2019-03-08,17.40,17.40,17.55,17.40,17.55,14920798
2019-03-11,17.45,17.45,17.55,17.30,17.30,13998517
2019-03-12,17.60,17.65,17.65,17.50,17.55,20990986
2019-03-13,17.85,17.90,17.90,17.75,17.85,27277763
2019-03-14,17.70,17.70,17.90,17.70,17.80,14749783
2019-03-15,17.85,17.85,17.90,17.70,17.70,17659009
2019-03-18,17.65,17.70,17.75,17.45,17.75,20916868
2019-03-19,17.45,17.45,17.80,17.45,17.75,26725961
2019-03-20,17.60,17.65,17.65,17.40,17.45,22385614
2019-03-21,17.65,17.65,17.65,17.50,17.65,17229677
2019-03-22,17.50,17.55,17.65,17.40,17.60,13838907
2019-03-25,17.45,17.50,17.50,17.20,17.40,13377084
2019-03-26,17.55,17.55,17.60,17.40,17.50,9109659
2019-03-27,17.50,17.55,17.55,17.40,17.55,11343701
2019-03-28,17.35,17.35,17.50,17.25,17.50,23293113
2019-03-29,17.50,17.55,17.55,17.30,17.30,30489832
2019-04-01,17.55,17.55,17.60,17.45,17.50,12046170
2019-04-02,17.60,17.60,17.65,17.50,17.60,10096637
2019-04-03,17.45,17.45,17.70,17.40,17.60,22418827
2019-04-08,17.65,17.65,17.75,17.45,17.50,16395507
2019-04-09,17.75,17.80,17.80,17.65,17.65,18882749
2019-04-10,17.65,17.65,17.75,17.55,17.65,23456107
2019-04-11,17.75,17.75,17.90,17.65,17.70,17239170
2019-04-12,17.75,17.75,17.75,17.60,17.65,7057800
2019-04-15,17.75,17.75,17.80,17.70,17.75,8926369
2019-04-16,17.85,17.90,17.90,17.75,17.75,13643464
2019-04-17,17.90,17.90,17.90,17.80,17.90,8864294
2019-04-18,17.75,17.85,17.90,17.75,17.80,15969126
2019-04-22,17.70,17.70,17.85,17.60,17.80,7445467
2019-04-23,17.80,17.85,17.85,17.60,17.75,7050289
2019-04-24,17.85,17.90,17.90,17.80,17.85,9001273
2019-04-25,17.80,17.80,17.90,17.70,17.80,10456109
2019-04-26,17.80,17.85,17.85,17.70,17.80,10079889
2019-04-29,17.80,17.80,17.95,17.70,17.80,13967338
2019-04-30,17.90,17.90,17.95,17.80,17.80,12871327
2019-05-02,17.75,17.75,17.95,17.75,17.90,15381457
2019-05-03,17.95,18.00,18.00,17.80,17.85,19221485
2019-05-06,17.75,17.80,17.90,17.70,17.90,14088427
2019-05-07,17.95,18.00,18.00,17.75,17.85,22015603
2019-05-08,17.80,17.80,17.90,17.75,17.80,10407974
2019-05-09,17.55,17.55,17.85,17.55,17.80,17127657
2019-05-10,17.60,17.60,17.80,17.55,17.70,10631709
2019-05-13,17.45,17.45,17.70,17.45,17.65,10960579
2019-05-14,17.25,17.25,17.40,17.20,17.30,18144229
2019-05-15,17.35,17.35,17.45,17.25,17.25,12433812
2019-05-16,17.25,17.30,17.40,17.20,17.35,14531130
2019-05-17,17.30,17.30,17.50,17.30,17.40,15028348
2019-05-20,17.35,17.40,17.45,17.30,17.40,10141293
2019-05-21,17.40,17.45,17.50,17.40,17.40,30347349
2019-05-22,17.45,17.50,17.55,17.45,17.45,14121589
2019-05-23,17.45,17.50,17.50,17.40,17.50,17323121
2019-05-24,17.50,17.50,17.55,17.45,17.55,8556767
2019-05-27,17.40,17.40,17.55,17.35,17.50,15958252
2019-05-28,17.25,17.30,17.45,17.30,17.45,41147916
2019-05-29,17.50,17.50,17.50,17.30,17.30,17557095
2019-05-30,17.55,17.60,17.65,17.50,17.50,15164598
2019-05-31,17.70,17.75,17.75,17.45,17.45,24788953
2019-06-03,17.90,17.95,17.95,17.55,17.60,23935336
2019-06-04,17.75,17.75,17.95,17.70,17.90,15526039
2019-06-05,17.90,17.90,18.00,17.90,18.00,19072279
2019-06-06,18.05,18.05,18.10,17.90,17.95,23062401
2019-06-10,18.05,18.10,18.15,18.00,18.05,16387213
2019-06-11,18.05,18.05,18.10,17.95,18.05,11088946
2019-06-12,17.95,17.95,18.10,17.90,18.05,12758304
2019-06-13,17.85,17.85,17.95,17.85,17.90,13376804
2019-06-14,17.85,17.85,17.95,17.75,17.75,10870979
2019-06-17,18.00,18.05,18.10,17.90,17.95,9319293
2019-06-18,18.05,18.10,18.10,17.95,18.00,10047192
2019-06-19,18.55,18.60,18.70,18.15,18.15,39034197
2019-06-20,18.80,18.85,18.90,18.60,18.65,23688782
2019-06-21,18.85,18.90,18.95,18.80,18.90,25245181
2019-06-24,18.85,18.90,18.95,18.80,18.90,14295152
2019-06-25,18.65,18.70,18.80,18.70,18.75,20052702
2019-06-26,18.80,18.80,18.85,18.70,18.70,6373003
2019-06-27,18.85,18.85,18.90,18.75,18.80,17983279
2019-06-28,18.65,18.65,18.80,18.65,18.75,19610066
2019-07-01,18.90,18.95,18.95,18.70,18.70,29053304
2019-07-02,17.85,17.85,18.10,17.85,18.05,21622400
2019-07-03,17.75,17.75,17.95,17.75,17.90,13181000
2019-07-04,17.95,17.95,18.05,17.85,17.90,7986339
2019-07-05,17.95,18.00,18.05,17.95,18.00,7524433
2019-07-08,17.75,17.75,17.90,17.65,17.90,12944923
2019-07-09,17.85,17.90,17.90,17.80,17.85,8257983
2019-07-10,17.95,18.00,18.10,17.85,17.95,12236240
2019-07-11,17.95,18.00,18.05,17.90,18.00,15950789
2019-07-12,18.00,18.05,18.10,17.95,17.95,6785526
2019-07-15,18.00,18.05,18.05,17.85,18.05,8383252
2019-07-16,17.55,17.60,18.00,17.45,17.90,26147034
2019-07-17,17.65,17.70,17.75,17.45,17.55,18364497
2019-07-18,17.60,17.65,17.70,17.55,17.70,9840998
2019-07-19,17.60,17.60,17.80,17.60,17.70,8524686
2019-07-22,17.60,17.60,17.70,17.60,17.60,6985507
2019-07-23,17.60,17.60,17.65,17.50,17.60,14237953
2019-07-24,17.55,17.60,17.65,17.50,17.50,9483636
2019-07-25,17.45,17.45,17.60,17.45,17.55,18831148
2019-07-26,17.35,17.35,17.50,17.35,17.45,15867735
2019-07-29,17.75,17.75,17.80,17.35,17.35,12209439
2019-07-30,17.75,17.75,17.85,17.70,17.75,8603628
2019-07-31,17.50,17.50,17.70,17.50,17.60,15829465
2019-08-01,17.35,17.35,17.50,17.30,17.30,18592405
2019-08-02,17.05,17.05,17.30,17.05,17.25,22276152
2019-08-05,17.05,17.05,17.15,17.00,17.05,15680633
2019-08-06,16.85,16.85,16.95,16.65,16.75,13313613
2019-08-07,17.00,17.00,17.10,16.80,16.85,15594053
2019-08-08,17.20,17.20,17.30,17.10,17.10,13330461
2019-08-12,17.55,17.55,17.80,17.20,17.20,29287807
2019-08-13,17.15,17.15,17.50,17.15,17.45,18436860
2019-08-14,17.25,17.25,17.45,17.20,17.25,15457289
2019-08-15,17.40,17.40,17.55,17.00,17.05,20779697
2019-08-16,17.60,17.60,17.80,17.25,17.40,25176198
2019-08-19,18.00,18.00,18.10,17.70,17.70,24536171
2019-08-20,18.45,18.50,18.60,18.10,18.10,40335943
2019-08-21,18.40,18.40,18.60,18.40,18.55,22918959
2019-08-22,18.40,18.50,18.50,18.35,18.45,9678445
2019-08-23,18.45,18.50,18.70,18.40,18.40,23490773
2019-08-26,18.25,18.25,18.40,18.05,18.15,18964089
2019-08-27,18.00,18.00,18.25,18.00,18.20,37364073
2019-08-28,18.05,18.10,18.20,18.00,18.15,16644177
2019-08-29,17.90,17.95,18.10,17.90,18.10,29166245
2019-08-30,18.05,18.05,18.20,17.90,18.10,44661544
2019-09-02,18.25,18.30,18.30,18.00,18.00,8933403
2019-09-03,18.10,18.15,18.30,18.10,18.25,7856210
2019-09-04,18.00,18.00,18.25,18.00,18.25,17301901
2019-09-05,18.40,18.45,18.45,18.10,18.15,24193604
2019-09-06,18.60,18.65,18.65,18.35,18.45,12000884
2019-09-09,18.95,19.00,19.05,18.70,18.70,28160008
2019-09-10,19.10,19.15,19.15,18.95,19.00,20242662
2019-09-11,19.05,19.10,19.20,18.95,19.20,11697806
2019-09-12,19.10,19.10,19.20,19.00,19.20,9669070
2019-09-16,19.05,19.10,19.15,19.00,19.10,10084455
2019-09-17,18.95,19.00,19.05,18.95,19.00,12676401
2019-09-18,19.10,19.15,19.15,18.95,19.10,10412137
2019-09-19,19.00,19.00,19.15,19.00,19.00,10895118
2019-09-20,18.65,18.70,19.00,18.70,19.00,28277566
2019-09-23,18.80,18.85,19.00,18.75,18.80,9903328
2019-09-24,18.75,18.75,18.90,18.70,18.85,13424299
2019-09-25,18.65,18.70,18.80,18.60,18.65,10754850
2019-09-26,18.65,18.70,18.80,18.65,18.70,14835517
2019-09-27,18.50,18.50,18.75,18.45,18.65,12477667
2019-10-01,18.50,18.60,18.60,18.20,18.20,20291703
2019-10-02,18.55,18.55,18.65,18.45,18.45,8225084
2019-10-03,18.15,18.15,18.35,18.10,18.30,18695924
2019-10-04,18.25,18.25,18.30,18.10,18.10,9321321
2019-10-07,18.35,18.35,18.45,18.20,18.25,6686884
2019-10-08,18.35,18.40,18.55,18.30,18.30,15343907
2019-10-09,18.05,18.05,18.30,18.05,18.25,14099185
2019-10-14,18.65,18.65,18.65,18.25,18.25,18356688
2019-10-15,18.65,18.70,18.70,18.50,18.60,13092090
2019-10-16,18.70,18.75,18.80,18.55,18.65,13778790
2019-10-17,18.65,18.70,18.70,18.55,18.65,16045176
2019-10-18,18.80,18.80,18.95,18.65,18.65,34007431
2019-10-21,18.90,18.90,19.00,18.70,18.80,10857386
2019-10-22,18.95,19.00,19.00,18.85,18.85,11838704
2019-10-23,18.85,18.85,19.00,18.80,18.90,12538325
2019-10-24,18.95,19.00,19.00,18.80,18.80,11897820
2019-10-25,18.95,19.00,19.05,18.95,19.05,9067578
2019-10-28,18.95,18.95,19.05,18.90,19.05,10298735
2019-10-29,18.95,19.00,19.00,18.90,18.95,15212047
2019-10-30,19.05,19.10,19.10,18.95,19.00,13118357
2019-10-31,19.05,19.05,19.20,19.05,19.10,17310378
2019-11-01,19.00,19.05,19.15,18.95,19.05,17607421
2019-11-04,19.25,19.30,19.30,19.05,19.05,11658113
2019-11-05,19.55,19.60,19.60,19.30,19.30,15094195
2019-11-06,19.90,19.95,20.10,19.50,19.65,27469317
2019-11-07,19.90,19.95,19.95,19.80,19.95,9500692
2019-11-08,19.85,19.90,20.00,19.80,20.00,12662190
2019-11-11,19.85,19.90,19.95,19.75,19.90,10783180
2019-11-12,19.85,19.90,19.95,19.85,19.95,11430340
2019-11-13,19.80,19.80,19.90,19.75,19.80,12268444
2019-11-14,19.80,19.80,19.90,19.65,19.75,11022431
2019-11-15,19.80,19.85,20.00,19.65,19.65,11990879
2019-11-18,19.95,20.00,20.00,19.85,19.95,6943877
2019-11-19,19.85,19.85,20.00,19.85,19.90,8331778
2019-11-20,19.95,20.00,20.00,19.80,19.85,9298654
2019-11-21,19.75,19.75,19.90,19.75,19.80,13359400
2019-11-22,19.75,19.80,19.85,19.75,19.75,7598637
2019-11-25,19.85,19.90,19.90,19.75,19.80,8914783
2019-11-26,19.85,19.85,20.00,19.80,19.85,35814402
2019-11-27,20.00,20.05,20.05,19.90,19.90,11449437
2019-11-28,19.95,20.00,20.05,19.95,20.05,7789604
2019-11-29,19.75,19.75,19.95,19.75,19.95,8606799
2019-12-02,19.75,19.75,19.85,19.70,19.80,12036381
2019-12-03,19.85,19.90,19.90,19.70,19.70,7199877
2019-12-04,19.90,19.95,19.95,19.85,19.90,13890518
2019-12-05,19.65,19.65,19.85,19.65,19.80,17825722
2019-12-06,19.85,19.90,19.90,19.70,19.70,9792907
2019-12-09,19.85,19.90,19.90,19.85,19.90,6060981
2019-12-10,19.80,19.85,19.85,19.75,19.75,7138616
2019-12-11,19.90,19.95,19.95,19.75,19.80,7787724
2019-12-12,19.85,19.85,20.00,19.85,19.85,18288780
2019-12-13,20.20,20.25,20.25,19.90,19.95,28889608
2019-12-16,20.05,20.05,20.35,20.00,20.25,19885108
2019-12-17,20.10,20.15,20.15,19.95,19.95,16542851
2019-12-18,20.10,20.15,20.15,20.00,20.10,14530312
2019-12-19,20.05,20.05,20.25,20.05,20.20,13265498
2019-12-20,20.30,20.35,20.35,20.05,20.15,30527531
2019-12-23,20.30,20.35,20.35,20.15,20.15,8022363
2019-12-24,20.25,20.30,20.45,20.25,20.35,15259860
2019-12-25,20.25,20.25,20.35,20.20,20.30,5185496
2019-12-26,20.25,20.30,20.30,20.20,20.25,6782938
2019-12-27,20.45,20.45,20.45,20.25,20.30,11882283
2019-12-30,20.35,20.40,20.45,20.30,20.45,9664822
2019-12-31,20.20,20.20,20.40,20.20,20.35,13620902
2020-01-02,20.15,20.20,20.30,20.10,20.30,12366703
2020-01-03,20.25,20.25,20.30,20.15,20.20,8412491
2020-01-06,19.90,19.95,20.15,19.90,20.15,10866181
2020-01-07,19.90,19.90,20.00,19.90,19.95,13286537
2020-01-08,19.80,19.80,20.00,19.70,19.80,12600228
2020-01-09,19.95,20.00,20.00,19.85,19.90,14520462
2020-01-10,20.05,20.10,20.15,19.95,20.05,12564364
2020-01-13,20.15,20.20,20.20,20.00,20.15,17500181
2020-01-14,20.30,20.35,20.40,20.20,20.25,24324918
2020-01-15,20.35,20.40,20.50,20.30,20.40,15721443
2020-01-16,20.35,20.40,20.40,20.25,20.40,10417826
2020-01-17,20.45,20.50,20.50,20.40,20.45,12336732
2020-01-20,20.65,20.65,20.75,20.50,20.50,17670330
2020-01-30,19.30,19.35,20.30,19.30,20.30,46362327
2020-01-31,19.65,19.70,19.90,19.40,19.40,26093367
2020-02-03,19.75,19.80,19.95,19.25,19.30,24191389
2020-02-04,20.00,20.05,20.05,19.65,19.90,34998768
2020-02-05,20.15,20.20,20.20,19.80,20.00,24863505
2020-02-06,20.25,20.25,20.40,20.20,20.25,31365173
2020-02-07,20.25,20.30,20.35,20.10,20.15,12390124
2020-02-10,20.35,20.40,20.45,20.10,20.20,15506028
2020-02-11,20.30,20.30,20.40,20.20,20.40,14305670
2020-02-12,20.05,20.05,20.30,20.05,20.25,18172156
2020-02-13,20.10,20.15,20.20,20.05,20.05,17455663
2020-02-14,20.10,20.15,20.20,20.05,20.05,9181248
2020-02-17,20.10,20.15,20.15,20.00,20.05,8184277
2020-02-18,20.15,20.20,20.20,20.00,20.05,7151163
2020-02-19,20.30,20.30,20.30,20.05,20.20,14937639
2020-02-20,20.30,20.30,20.40,20.30,20.35,16683190
2020-02-21,20.20,20.25,20.40,20.10,20.30,15243349
2020-02-24,19.85,19.85,20.05,19.75,20.05,18459599
2020-02-25,19.75,19.75,19.85,19.65,19.75,13042881
2020-02-26,19.50,19.50,19.70,19.45,19.60,26194059
2020-02-27,19.20,19.20,19.50,19.20,19.40,23470383
2020-03-02,18.95,18.95,19.15,18.35,18.40,25869631
2020-03-04,19.25,19.30,19.30,19.05,19.15,12025290
2020-03-05,19.50,19.50,19.60,19.35,19.35,27000798
2020-03-06,19.05,19.05,19.45,19.05,19.40,21835262
2020-03-09,18.40,18.40,18.70,18.30,18.60,31811794
2020-03-10,18.45,18.50,18.55,18.05,18.05,20211562
2020-03-11,18.25,18.25,18.60,18.20,18.50,21162890
2020-03-12,17.50,17.50,18.15,17.30,18.10,37896475
2020-03-13,17.30,17.40,17.40,16.00,16.20,47417467
2020-03-16,16.40,16.45,17.20,16.45,17.20,39235720
2020-03-17,15.60,15.60,16.15,15.60,15.80,47329905
2020-03-18,15.50,15.55,15.80,15.10,15.40,39140446
2020-03-19,14.00,14.00,14.90,14.00,14.80,56076589
2020-03-20,15.25,15.25,15.35,14.15,14.15,60805884
2020-03-23,14.20,14.20,14.70,14.20,14.40,23770230
2020-03-24,15.20,15.20,15.55,14.85,14.90,28767379
2020-03-26,15.60,15.60,15.80,15.50,15.80,20866152
2020-03-27,15.95,16.00,16.10,15.75,15.90,32523989
2020-03-30,15.60,15.60,15.85,15.40,15.60,19647645
2020-03-31,15.50,15.55,15.90,15.45,15.85,22684582
2020-04-01,15.30,15.30,15.50,15.25,15.50,23152135
2020-04-06,15.50,15.50,15.60,15.20,15.60,22523072
2020-04-07,15.60,15.65,15.80,15.40,15.75,19823015
2020-04-08,15.70,15.70,15.80,15.50,15.50,20300398
2020-04-09,15.90,15.90,16.00,15.75,15.75,21654839
2020-04-10,16.25,16.30,16.35,15.85,15.90,24699558
2020-04-13,16.05,16.05,16.20,16.00,16.20,13534109
2020-04-14,16.70,16.70,17.00,16.05,16.10,37894832
2020-04-15,17.20,17.20,17.30,16.95,17.00,25355668
2020-04-16,16.75,16.80,16.90,16.60,16.90,32194944
2020-04-17,16.80,16.85,17.35,16.85,17.10,31341828
2020-04-20,16.75,16.75,16.95,16.75,16.90,15548628
2020-04-21,16.10,16.10,16.60,16.05,16.60,37162742
2020-04-22,16.00,16.00,16.10,15.75,15.90,25672546
2020-04-23,16.15,16.15,16.30,16.00,16.10,21020109
2020-04-24,16.10,16.10,16.25,16.05,16.15,14982960
2020-04-27,16.40,16.40,16.45,16.20,16.35,24605972
2020-04-28,16.40,16.40,16.55,16.30,16.50,37222846
2020-04-29,16.70,16.75,16.80,16.45,16.50,35473301
2020-04-30,17.10,17.10,17.25,16.75,16.80,45298622
2020-05-04,16.50,16.50,16.75,16.35,16.35,37677461
2020-05-05,16.55,16.55,16.75,16.55,16.60,23857582
2020-05-06,16.35,16.35,16.55,16.20,16.50,41643299
2020-05-07,16.40,16.40,16.50,16.35,16.35,22282218
2020-05-08,16.40,16.40,16.60,16.35,16.50,44945728
2020-05-11,16.70,16.70,16.85,16.55,16.60,39357462
2020-05-12,16.50,16.50,16.70,16.50,16.60,40093100
2020-05-13,16.60,16.65,16.65,16.40,16.45,20109584
2020-05-14,16.30,16.30,16.55,16.30,16.50,48685070
2020-05-15,16.25,16.25,16.50,16.25,16.40,32488977
2020-05-18,16.20,16.20,16.35,16.15,16.25,17683045
2020-05-19,16.25,16.25,16.50,16.20,16.45,30210088
2020-05-20,16.20,16.20,16.35,16.20,16.30,24245206
2020-05-21,16.35,16.40,16.45,16.20,16.25,26037678
2020-05-22,16.15,16.15,16.40,16.15,16.35,35663891
2020-05-25,16.30,16.30,16.35,16.10,16.15,18352725
2020-05-26,16.55,16.60,16.70,16.30,16.40,43879701
2020-05-27,16.65,16.65,16.80,16.65,16.65,28697627
2020-05-28,16.50,16.50,16.80,16.50,16.75,31213663
2020-05-29,16.25,16.25,16.50,16.25,16.45,91793224
2020-06-01,16.65,16.65,16.70,16.40,16.45,27033711
2020-06-02,17.00,17.00,17.10,16.65,16.70,41416048
2020-06-03,17.35,17.35,17.40,17.20,17.30,37648163
2020-06-04,17.35,17.35,17.60,17.30,17.50,38418687
2020-06-05,17.50,17.50,17.60,17.25,17.35,29236380
2020-06-08,18.00,18.05,18.10,17.80,17.80,63475076
2020-06-09,18.15,18.15,18.50,18.00,18.15,63298744
2020-06-10,18.45,18.50,18.55,18.30,18.40,63102090
2020-06-11,18.05,18.05,18.70,18.05,18.50,89642436
2020-06-12,17.85,17.85,17.95,17.40,17.55,64505463
2020-06-15,17.95,17.95,18.20,17.85,17.95,41831018
2020-06-16,18.30,18.30,18.40,18.15,18.20,43558882
2020-06-17,18.45,18.50,18.70,18.20,18.30,55997110
2020-06-18,18.35,18.35,18.70,18.30,18.50,38652010
2020-06-19,18.15,18.15,18.45,18.15,18.40,58872772
2020-06-22,18.20,18.20,18.30,18.15,18.20,27139849
2020-06-23,18.20,18.20,18.30,18.00,18.20,44391899
2020-06-24,18.40,18.40,18.45,18.25,18.25,46197289
2020-06-29,17.45,17.45,17.65,17.35,17.40,58717215
2020-06-30,17.45,17.45,17.65,17.45,17.60,25313751
2020-07-01,17.55,17.60,17.65,17.50,17.50,11737827
2020-07-02,17.65,17.65,17.70,17.60,17.65,15941604
2020-07-03,17.85,17.90,17.90,17.70,17.75,17920615
2020-07-06,18.00,18.00,18.10,17.95,18.00,33394585
2020-07-07,18.15,18.15,18.30,18.05,18.20,44575904
2020-07-08,18.10,18.10,18.25,18.10,18.25,33423537
2020-07-09,18.10,18.10,18.30,18.10,18.20,32295887
2020-07-10,17.90,17.90,18.15,17.90,18.15,30756745
2020-07-13,18.25,18.30,18.35,18.05,18.10,34927523
2020-07-14,18.35,18.35,18.40,18.20,18.25,35157257
2020-07-15,18.40,18.40,18.55,18.35,18.45,46450215
2020-07-16,18.40,18.40,18.50,18.35,18.45,36455096
2020-07-17,18.30,18.30,18.50,18.25,18.50,16426205
2020-07-20,18.15,18.15,18.35,18.10,18.30,20346917
2020-07-21,18.15,18.15,18.30,18.15,18.20,21684734
2020-07-22,18.25,18.30,18.30,18.15,18.15,14379616
2020-07-23,18.20,18.20,18.30,18.15,18.20,16650262
2020-07-24,18.00,18.00,18.20,18.00,18.10,26313966
2020-07-27,17.80,17.80,18.10,17.80,18.00,24603249
2020-07-28,17.90,17.90,18.00,17.70,17.75,27565502
2020-07-29,18.30,18.30,18.50,18.00,18.05,40487162
2020-07-30,18.30,18.35,18.50,18.20,18.50,27274717
2020-07-31,18.00,18.00,18.25,18.00,18.20,46785988
2020-08-03,17.95,17.95,18.10,17.90,18.05,28038270
2020-08-04,18.15,18.20,18.40,18.00,18.00,27963419
2020-08-05,18.25,18.25,18.30,18.20,18.30,14968971
2020-08-06,18.60,18.65,18.70,18.30,18.30,56377648
2020-08-07,18.70,18.70,19.00,18.65,18.75,45247611
2020-08-10,19.15,19.15,19.40,19.00,19.20,66555586
2020-08-11,19.15,19.15,19.30,19.10,19.30,29384001
2020-08-12,19.00,19.05,19.25,18.90,19.20,32174760
2020-08-13,19.05,19.10,19.15,19.00,19.10,20176238
2020-08-14,19.10,19.10,19.15,19.00,19.05,32531743
2020-08-17,18.80,18.80,19.05,18.50,18.50,42875426
2020-08-18,18.75,18.75,18.85,18.65,18.85,25926775
2020-08-19,18.85,18.85,19.15,18.75,18.75,46588085
2020-08-20,18.45,18.45,18.90,18.30,18.80,64793291
2020-08-21,18.60,18.60,18.75,18.45,18.65,26573757
2020-08-24,18.40,18.45,18.70,18.40,18.65,21489995
2020-08-25,18.45,18.45,18.55,18.40,18.45,25944756
2020-08-26,18.35,18.40,18.55,18.30,18.45,30643070
2020-08-27,18.30,18.30,18.40,18.30,18.40,12686925
2020-08-28,18.30,18.30,18.45,18.25,18.30,17536387
2020-08-31,18.35,18.40,18.45,18.30,18.40,27667207
2020-09-01,18.30,18.30,18.45,18.20,18.30,38794834
2020-09-02,18.25,18.30,18.45,18.20,18.40,29121862
2020-09-03,18.40,18.40,18.70,18.30,18.35,44075538
2020-09-04,18.20,18.20,18.35,18.20,18.25,25106310
2020-09-07,18.25,18.25,18.35,18.15,18.25,30782118
2020-09-08,18.30,18.30,18.40,18.20,18.35,19915074
2020-09-09,18.15,18.20,18.25,18.10,18.20,20713525
2020-09-10,18.25,18.30,18.30,18.15,18.25,20379395
2020-09-11,18.25,18.30,18.35,18.20,18.25,18437749
2020-09-14,18.25,18.25,18.35,18.15,18.35,18813109
2020-09-15,18.20,18.25,18.30,18.15,18.25,11423260
2020-09-16,18.30,18.35,18.40,18.20,18.25,21513188
2020-09-17,18.25,18.30,18.40,18.25,18.30,19290911
2020-09-18,18.25,18.30,18.30,18.20,18.25,23250121
2020-09-21,18.00,18.00,18.25,18.00,18.20,26320425
2020-09-22,17.75,17.75,18.00,17.70,17.95,30579450
2020-09-24,17.15,17.15,17.55,17.15,17.55,44211018
2020-09-25,17.30,17.30,17.60,17.20,17.25,26052336
2020-09-28,17.65,17.70,17.80,17.45,17.45,20804894
2020-09-29,17.65,17.65,17.85,17.60,17.80,77175118
2020-09-30,17.75,17.80,17.80,17.60,17.80,12746526
2020-10-05,17.85,17.85,17.95,17.80,17.80,15198813
2020-10-06,18.15,18.20,18.20,17.95,17.95,56187868
2020-10-07,18.00,18.00,18.15,18.00,18.05,13864341
2020-10-08,18.15,18.20,18.20,18.00,18.10,71480366
2020-10-12,18.10,18.20,18.20,18.00,18.20,20733087
2020-10-13,18.10,18.10,18.15,17.95,18.10,63062258
2020-10-14,18.10,18.15,18.15,18.05,18.15,21067736
2020-10-15,18.00,18.00,18.15,18.00,18.00,16557320
2020-10-16,17.90,17.90,18.10,17.90,18.05,42232666
2020-10-19,17.80,17.80,17.95,17.80,17.95,14304614
2020-10-20,17.80,17.85,17.85,17.75,17.80,11232291
2020-10-21,17.85,17.85,17.95,17.85,17.90,8796269
2020-10-22,18.10,18.10,18.10,17.80,17.85,24958100
2020-10-23,17.95,17.95,18.10,17.90,18.05,14056047
2020-10-26,18.00,18.05,18.15,17.90,17.90,10658288
2020-10-27,17.95,18.00,18.00,17.90,17.95,13358295
2020-10-28,17.85,17.90,18.00,17.85,17.95,11340745
2020-10-29,17.65,17.65,17.80,17.60,17.75,15466766
2020-10-30,17.70,17.75,17.75,17.55,17.60,20611412
2020-11-02,18.00,18.00,18.00,17.70,17.75,17690752
2020-11-03,18.10,18.10,18.15,17.90,17.95,25821870
2020-11-04,18.10,18.15,18.20,18.00,18.00,11682526
2020-11-05,18.20,18.25,18.25,18.10,18.15,16546111
2020-11-06,18.25,18.30,18.30,18.10,18.15,18432319
2020-11-09,18.35,18.35,18.40,18.25,18.30,25362268
2020-11-10,18.55,18.60,18.60,18.45,18.45,36824390
2020-11-11,19.00,19.05,19.05,18.55,18.60,60243751
2020-11-12,18.60,18.60,19.05,18.60,19.00,34619706
2020-11-13,18.50,18.50,18.70,18.45,18.55,23294007
2020-11-16,18.80,18.80,18.85,18.60,18.65,22997106
2020-11-17,18.90,18.90,19.00,18.80,18.95,33808411
2020-11-18,19.00,19.05,19.05,18.85,18.90,32524982
2020-11-19,18.95,18.95,19.05,18.90,19.00,20530593
2020-11-20,19.00,19.05,19.05,18.90,19.00,23798454
2020-11-23,19.35,19.40,19.40,19.15,19.25,42299766
2020-11-24,19.35,19.40,19.55,19.35,19.50,28581665
2020-11-25,19.20,19.25,19.50,19.10,19.50,23251974
2020-11-26,19.20,19.25,19.25,19.10,19.15,14884152
2020-11-27,19.25,19.30,19.30,19.10,19.25,20060892
2020-11-30,19.05,19.10,19.25,19.05,19.15,51134902
2020-12-01,19.30,19.35,19.35,19.05,19.15,20871091
2020-12-02,19.35,19.40,19.40,19.20,19.35,24215125
2020-12-03,19.35,19.35,19.40,19.20,19.30,17740230
2020-12-04,19.35,19.40,19.40,19.25,19.25,18661730
2020-12-07,19.30,19.30,19.45,19.25,19.40,28444566
2020-12-08,19.30,19.35,19.35,19.15,19.20,33218640
2020-12-09,19.45,19.45,19.50,19.30,19.35,28149336
2020-12-10,19.40,19.40,19.65,19.35,19.40,39207689
2020-12-11,19.80,19.80,19.85,19.45,19.50,53672098
2020-12-14,19.85,19.85,20.00,19.85,19.90,29935078
2020-12-15,19.45,19.50,19.90,19.45,19.85,27432461
2020-12-16,19.75,19.80,19.80,19.60,19.65,21559608
2020-12-17,19.65,19.65,19.80,19.65,19.80,16698390
2020-12-18,19.55,19.55,19.80,19.55,19.65,19011115
2020-12-22,19.65,19.65,19.90,19.65,19.90,15660227
2020-12-23,19.55,19.55,19.70,19.55,19.60,11552437
2020-12-24,19.70,19.75,19.80,19.60,19.65,11079981
2020-12-25,19.70,19.70,19.80,19.65,19.75,8854582
2020-12-28,19.75,19.80,19.80,19.65,19.70,8418423
2020-12-29,19.90,19.95,20.00,19.85,19.90,16645864
2020-12-30,20.40,20.40,20.50,19.90,19.95,41561621
2020-12-31,20.50,20.55,20.70,20.35,20.65,32122111
