date,adj_close,close,high,low,open,volume
2019-01-24,43.65,43.65,44.10,43.25,43.55,2028116
2019-01-25,44.05,44.10,44.45,43.85,44.45,3411484
2019-01-28,44.40,44.40,44.95,44.20,44.60,2180499
2019-01-29,43.35,43.35,44.15,43.15,44.15,1693895
2019-01-30,43.00,43.00,43.70,42.95,43.60,1941893
2019-02-11,43.65,43.70,43.75,42.65,43.50,2132730
2019-02-12,43.35,43.35,44.25,43.00,44.05,3203157
2019-02-13,42.95,43.00,43.75,42.85,43.60,3084570
2019-02-14,43.70,43.70,44.25,43.15,43.20,2942454
2019-02-15,43.30,43.30,44.35,43.00,44.00,2146895
2019-02-18,44.40,44.45,44.65,43.20,43.65,3612110
2019-02-19,48.85,48.85,48.85,45.20,45.20,10538560
2019-02-20,48.30,48.30,52.10,48.30,49.80,22776151
2019-02-21,48.60,48.65,48.75,47.20,48.05,3947991
2019-02-22,48.00,48.00,49.30,48.00,48.10,2559963
2019-02-25,47.85,47.85,48.80,47.35,48.25,2618423
2019-02-26,48.00,48.00,49.85,48.00,48.70,4742212
2019-02-27,45.95,45.95,48.00,45.80,47.70,4939625
2019-03-04,44.90,44.90,46.25,44.70,46.15,3079123
2019-03-05,44.80,44.85,45.55,44.35,45.05,1718173
2019-03-06,44.20,44.20,45.35,44.05,45.20,2668624
2019-03-07,43.90,43.90,44.80,43.80,44.40,1952240
2019-03-08,43.80,43.80,43.90,43.00,43.70,1754602
2019-03-11,43.75,43.75,44.65,43.75,44.00,1644233
2019-03-12,43.80,43.80,44.50,43.80,44.20,1160895
2019-03-13,44.65,44.65,44.95,44.00,44.00,2061873
2019-03-14,44.00,44.00,44.95,44.00,44.85,1603160
2019-03-15,44.80,44.85,44.85,44.00,44.00,1031550
2019-03-18,44.85,44.85,45.40,44.65,45.40,1465944
2019-03-19,46.40,46.40,46.70,44.95,44.95,4488319
2019-03-20,46.25,46.25,47.30,46.20,46.70,3418511
2019-03-21,45.75,45.80,46.60,45.25,46.25,3419926
2019-03-22,45.80,45.80,46.50,45.60,45.95,2492015
2019-03-25,44.10,44.10,45.20,44.00,45.00,2177608
2019-03-26,44.10,44.10,44.70,44.05,44.30,2190312
2019-03-27,44.00,44.00,44.50,43.85,44.30,1446177
2019-03-28,44.20,44.20,44.75,43.70,44.00,1066314
2019-03-29,44.50,44.55,44.65,44.05,44.50,1197265
2019-04-01,44.45,44.45,45.45,44.30,44.70,2241180
2019-04-02,45.80,45.80,46.25,44.55,44.80,5504377
2019-04-03,45.55,45.60,46.50,45.40,46.40,2253043
2019-04-08,45.85,45.85,46.55,45.80,46.20,2658470
2019-04-09,46.70,46.70,47.95,46.20,46.35,5885698
2019-04-10,47.40,47.40,47.90,46.65,47.70,4382901
2019-04-11,46.65,46.65,48.40,46.65,47.60,4023578
2019-04-12,45.80,45.80,47.00,45.70,46.50,1453548
2019-04-15,47.10,47.15,47.20,46.10,46.50,1694037
2019-04-16,47.05,47.05,47.55,46.70,47.10,1781239
2019-04-17,47.15,47.15,47.80,47.00,47.50,1862450
2019-04-18,47.70,47.75,48.70,47.15,47.50,7220709
2019-04-22,49.05,49.05,51.00,49.05,50.90,5176104
2019-04-23,47.85,47.85,49.20,47.70,49.20,3468425
2019-04-24,48.55,48.60,49.50,48.35,49.00,5064299
2019-04-25,50.50,50.60,50.80,49.00,49.00,10054381
2019-04-26,50.40,50.50,50.50,49.60,50.10,4105663
2019-04-29,49.55,49.55,51.80,49.35,51.40,6420605
2019-04-30,50.90,50.90,51.10,49.15,49.50,3176972
2019-05-02,50.70,50.70,52.20,50.30,51.20,5275429
2019-05-03,51.30,51.40,51.40,50.00,51.00,3066767
2019-05-06,49.90,49.95,50.50,49.30,50.30,3209406
2019-05-07,49.60,49.60,51.00,49.60,50.90,2482083
2019-05-08,48.60,48.60,49.45,48.45,48.80,2429504
2019-05-09,46.65,46.65,49.25,46.50,48.90,3490825
2019-05-10,46.90,46.90,47.90,46.20,47.40,2229038
2019-05-13,45.65,45.85,47.45,45.50,47.10,1852605
2019-05-14,45.50,45.50,45.80,43.75,45.00,2332077
2019-05-15,46.60,46.65,47.00,45.80,47.00,1714395
2019-05-16,45.45,45.45,47.10,45.45,46.90,1576252
2019-05-17,44.25,44.35,46.20,43.85,46.00,2475963
2019-05-20,43.85,43.90,45.50,43.90,45.40,1959814
2019-05-21,43.10,43.15,44.20,42.30,44.10,3219290
2019-05-22,44.10,44.15,44.30,43.60,43.90,1719336
2019-05-23,42.35,42.35,44.10,42.20,44.05,2359465
2019-05-24,41.75,41.75,43.00,41.55,42.45,2589965
2019-05-27,41.25,41.25,42.05,40.40,42.05,1564384
2019-05-28,42.70,42.80,42.80,41.60,41.80,1883393
2019-05-29,43.50,43.50,43.90,42.20,42.70,2749266
2019-05-30,44.05,44.20,44.40,43.35,43.50,1516800
2019-05-31,43.90,43.90,44.80,43.90,44.50,1159417
2019-06-03,44.40,44.45,44.65,43.20,43.95,1402016
2019-06-04,43.70,43.70,44.90,43.65,44.85,1053958
2019-06-05,44.00,44.00,44.55,43.85,44.50,745025
2019-06-06,43.85,43.90,44.50,43.80,44.30,758932
2019-06-10,44.70,44.70,45.75,44.70,44.95,2666206
2019-06-11,48.55,48.55,48.90,45.05,45.10,6833910
2019-06-12,47.95,48.00,48.50,47.60,48.20,2541118
2019-06-13,47.00,47.05,48.00,46.85,47.90,2024052
2019-06-14,46.80,46.85,47.70,46.50,47.60,1409799
2019-06-17,46.75,46.80,47.50,46.40,47.30,1376242
2019-06-18,46.50,46.50,47.45,46.40,47.45,878582
2019-06-19,47.70,47.75,47.80,46.80,47.30,2462406
2019-06-20,48.35,48.40,48.50,47.90,48.20,2461403
2019-06-21,47.35,47.35,49.65,47.35,49.65,4265825
2019-06-24,49.75,49.75,50.20,47.80,48.00,5494268
2019-06-25,48.35,48.35,51.70,48.35,50.60,11331060
2019-06-26,48.45,48.45,48.90,48.10,48.20,2502935
2019-06-27,48.60,48.60,49.10,48.40,49.00,1913715
2019-06-28,48.25,48.30,48.80,48.10,48.80,1338400
2019-07-01,50.60,50.70,50.90,48.90,49.20,5553576
2019-07-02,52.00,52.00,52.10,50.00,50.70,6192675
2019-07-03,51.10,51.10,54.20,51.10,53.00,8648570
2019-07-04,53.70,53.70,54.30,51.70,52.00,7828598
2019-07-05,54.50,54.50,55.00,53.10,54.70,5481627
2019-07-08,52.20,52.20,53.60,52.20,53.30,3577822
2019-07-09,53.90,54.00,54.20,52.20,52.20,3864639
2019-07-10,55.20,55.30,55.30,53.60,54.40,5706168
2019-07-11,56.70,56.80,58.50,55.30,55.90,9193232
2019-07-12,56.40,56.40,57.30,56.00,56.00,2938392
2019-07-15,55.90,55.90,57.30,55.80,56.70,2673646
2019-07-16,55.40,55.40,56.20,54.50,56.00,2793212
2019-07-17,55.90,56.00,56.00,54.70,55.40,1627654
2019-07-18,53.20,53.20,57.00,53.00,56.60,4938759
2019-07-19,54.00,54.00,55.20,53.40,53.40,3379927
2019-07-22,56.00,56.10,56.10,53.80,54.10,3081185
2019-07-23,55.20,55.20,56.10,54.60,56.00,2330989
2019-07-24,60.70,60.70,60.70,55.60,55.90,14181134
2019-07-25,61.50,61.50,64.10,61.30,61.50,24032786
2019-07-26,63.40,63.50,63.50,61.80,62.50,9975688
2019-07-29,63.30,63.40,63.50,62.00,63.20,5988824
2019-07-30,60.40,60.40,65.00,59.90,63.70,10007905
2019-07-31,62.80,62.90,62.90,60.50,61.40,3809679
2019-08-01,61.30,61.30,62.80,61.10,62.80,4124747
2019-08-02,59.00,59.00,61.10,58.30,60.30,5324907
2019-08-05,56.60,56.60,60.10,56.40,59.40,4964333
2019-08-06,55.00,55.00,55.70,54.00,55.00,7403374
2019-08-07,54.00,54.00,56.40,53.90,56.00,4648451
2019-08-08,55.70,55.70,55.90,54.40,55.00,4982228
2019-08-12,55.30,55.30,56.90,55.00,55.70,4610086
2019-08-13,53.40,53.50,55.00,53.20,54.80,3572618
2019-08-14,52.40,52.40,54.80,52.30,54.60,4952238
2019-08-15,52.80,52.80,53.70,50.80,51.00,3716561
2019-08-16,54.00,54.10,56.50,53.80,53.90,13890339
2019-08-19,56.00,56.10,56.40,54.00,54.10,7194445
2019-08-20,58.10,58.10,61.00,57.40,57.60,17598165
2019-08-21,57.10,57.20,59.00,56.60,58.10,7198506
2019-08-22,56.40,56.40,58.00,55.90,57.50,6000251
2019-08-23,56.80,56.90,57.60,55.80,56.50,3845501
2019-08-26,53.80,53.90,55.60,53.60,55.00,4302826
2019-08-27,54.30,54.30,55.20,54.30,54.60,2045725
2019-08-28,55.50,55.50,56.40,54.70,54.90,4158634
2019-08-29,57.00,57.00,57.70,55.20,55.70,7347456
2019-08-30,56.80,56.80,58.50,56.50,58.40,5540926
2019-09-02,57.30,57.40,57.50,56.70,57.40,2083847
2019-09-03,56.50,56.50,58.30,56.50,58.30,2502310
2019-09-04,57.10,57.10,57.40,56.50,57.00,1747131
2019-09-05,58.00,58.00,58.30,57.00,57.40,4221711
2019-09-06,58.90,59.00,59.40,57.50,58.20,6364874
2019-09-09,58.00,58.00,60.50,57.80,60.00,6772279
2019-09-10,58.00,58.00,59.10,57.80,58.50,3773404
2019-09-11,58.60,58.70,59.30,58.00,58.30,3688727
2019-09-12,58.20,58.20,59.40,58.10,59.10,3299920
2019-09-16,57.50,57.60,58.30,57.00,58.00,2199198
2019-09-17,58.10,58.20,58.20,57.30,57.50,3013224
2019-09-18,57.50,57.50,59.10,57.30,58.70,5469115
2019-09-19,61.50,61.60,62.50,57.60,57.80,21912880
2019-09-20,60.80,60.80,64.40,60.80,62.40,28241071
2019-09-23,61.30,61.30,62.20,59.80,60.80,6578221
2019-09-24,59.20,59.20,61.70,59.00,61.30,6974043
2019-09-25,59.60,59.60,60.20,58.40,59.00,4598250
2019-09-26,59.30,59.40,60.40,58.70,59.80,2719003
2019-09-27,57.70,57.80,59.40,57.00,58.90,3695927
2019-10-01,58.30,58.30,59.00,57.50,58.50,2937036
2019-10-02,58.40,58.50,58.70,57.50,57.80,2743351
2019-10-03,57.50,57.50,58.30,57.00,58.00,3862292
2019-10-04,58.20,58.20,59.70,57.80,57.80,9414519
2019-10-07,58.70,58.70,59.40,58.40,58.80,3542629
2019-10-08,58.00,58.10,59.50,57.70,59.50,3532955
2019-10-09,55.20,55.20,57.80,54.00,57.70,9062725
2019-10-14,55.80,55.80,56.70,55.70,56.00,2563192
2019-10-15,55.70,55.70,56.40,55.50,55.80,1925362
2019-10-16,55.20,55.20,56.50,55.10,56.10,1945565
2019-10-17,56.10,56.20,56.20,55.20,55.60,1477153
2019-10-18,55.60,55.60,57.10,55.60,56.90,3786658
2019-10-21,56.60,56.70,56.80,55.90,56.00,2583056
2019-10-22,56.70,56.70,57.10,56.30,56.70,2322481
2019-10-23,56.80,56.80,57.30,56.50,56.60,1616402
2019-10-24,58.90,59.00,59.30,56.80,57.20,7013475
2019-10-25,58.50,58.50,59.50,58.10,58.50,4211751
2019-10-28,60.60,60.60,61.30,58.90,59.00,10338472
2019-10-29,60.00,60.00,62.10,58.30,61.50,9459452
2019-10-30,59.50,59.50,61.50,59.40,61.00,6506764
2019-10-31,58.00,58.00,59.90,58.00,59.90,4069917
2019-11-01,57.40,57.40,58.00,57.10,58.00,2709764
2019-11-04,58.00,58.00,58.40,57.50,57.60,2441338
2019-11-05,58.70,58.70,59.40,58.50,58.50,2975055
2019-11-06,58.20,58.20,59.30,58.10,58.70,2101173
2019-11-07,57.30,57.40,58.70,57.10,58.40,2120161
2019-11-08,55.80,55.90,56.80,55.20,56.70,4433480
2019-11-11,54.10,54.10,55.90,54.00,55.90,2589964
2019-11-12,54.80,54.90,54.90,54.30,54.30,1125446
2019-11-13,55.40,55.40,55.70,54.50,54.90,1791514
2019-11-14,54.20,54.20,55.50,54.20,55.20,1698461
2019-11-15,55.10,55.10,55.80,54.30,54.60,3288861
2019-11-18,55.20,55.20,56.10,55.10,55.40,1937543
2019-11-19,55.10,55.10,55.70,55.00,55.20,1050241
2019-11-20,55.40,55.50,55.80,54.30,55.40,1798530
2019-11-21,55.10,55.10,55.50,54.60,55.10,1053700
2019-11-22,55.00,55.00,55.70,54.80,55.50,1827101
2019-11-25,55.60,55.70,56.40,55.00,55.00,2358095
2019-11-26,56.00,56.50,56.60,55.70,56.10,2120187
2019-11-27,56.10,56.10,56.50,56.00,56.50,1349303
2019-11-28,56.00,56.00,56.50,55.70,56.30,1381071
2019-11-29,55.50,55.50,57.10,55.50,56.40,3957701
2019-12-02,53.60,53.60,55.40,53.20,55.30,3253931
2019-12-03,53.20,53.20,54.20,52.60,53.00,2435021
2019-12-04,52.70,52.70,53.10,52.40,52.70,1884419
2019-12-05,54.20,54.20,54.70,53.10,53.50,2086671
2019-12-06,53.80,53.90,54.30,53.40,54.20,1592797
2019-12-09,54.30,54.30,54.80,54.20,54.70,1633456
2019-12-10,54.40,54.40,54.60,54.20,54.60,909368
2019-12-11,55.00,55.00,55.30,54.40,54.50,2881622
2019-12-12,55.80,55.80,57.20,55.10,55.20,5987234
2019-12-13,55.10,55.10,56.40,54.50,56.10,3155340
2019-12-16,56.10,56.20,56.70,54.60,54.90,3519431
2019-12-17,56.60,56.70,57.00,55.90,55.90,2446448
2019-12-18,56.20,56.20,57.20,56.20,57.00,1868563
2019-12-19,56.70,56.70,57.20,55.80,56.70,2280106
2019-12-20,56.50,56.50,57.50,56.50,57.30,2403806
2019-12-23,55.40,55.40,56.90,55.40,56.80,1429135
2019-12-24,55.20,55.20,55.90,55.10,55.80,1057998
2019-12-25,56.50,56.50,56.60,55.50,55.50,1759449
2019-12-26,56.70,56.70,57.70,56.70,57.20,3753858
2019-12-27,56.40,56.50,57.10,56.50,56.90,1480614
2019-12-30,56.50,56.60,57.30,56.40,56.80,1280805
2019-12-31,56.20,56.30,57.00,55.70,56.80,2532172
2020-01-02,59.10,59.20,59.90,56.10,56.50,12254359
2020-01-03,59.00,59.00,61.40,59.00,60.00,15536601
2020-01-06,56.60,56.60,59.10,56.60,58.40,6263539
2020-01-07,56.10,56.10,57.90,55.60,57.20,5575637
2020-01-08,55.70,55.70,57.20,55.70,55.70,7113899
2020-01-09,58.20,58.30,58.60,56.60,56.70,10160267
2020-01-10,58.50,58.60,59.10,57.80,58.70,5890710
2020-01-13,59.40,59.50,59.50,58.00,58.50,4640736
2020-01-14,59.30,59.40,61.00,58.70,60.20,9741558
2020-01-15,58.90,58.90,59.70,58.70,59.00,3222038
2020-01-16,59.10,59.10,59.90,59.10,59.10,3550457
2020-01-17,58.80,58.80,59.80,58.60,59.70,2383444
2020-01-20,57.80,57.80,59.20,57.80,58.70,2598055
2020-01-30,NULL,52.10,54.40,52.10,54.40,4907346
2020-01-31,49.45,49.45,53.00,49.25,52.10,7350103
2020-02-03,46.60,46.60,47.70,44.80,47.70,4365222
2020-02-04,47.95,48.00,48.00,47.05,47.30,2652539
2020-02-05,46.90,47.00,48.50,46.95,48.50,3377101
2020-02-06,48.30,48.30,48.80,47.50,47.80,3093677
2020-02-07,47.10,47.15,47.80,46.85,47.70,2743464
2020-02-10,46.65,46.65,47.25,45.65,46.05,1640260
2020-02-11,48.00,48.05,48.10,47.20,47.80,2492362
2020-02-12,49.20,49.25,49.25,48.25,48.50,2475487
2020-02-13,49.95,50.00,51.00,49.60,49.90,5004093
2020-02-14,49.45,49.50,49.90,49.10,49.45,3243363
2020-02-17,48.45,48.45,49.05,48.40,49.00,2672338
2020-02-18,48.85,48.90,49.00,47.90,48.00,2391459
2020-02-19,48.60,48.60,49.05,48.25,48.80,2100434
2020-02-20,48.15,48.15,48.95,48.00,48.65,2202022
2020-02-21,47.60,47.65,48.45,47.40,48.05,2646607
2020-02-24,46.80,46.80,47.55,46.50,47.10,2572859
2020-02-25,46.10,46.10,46.30,45.55,45.60,2884756
2020-02-26,45.60,45.60,46.40,45.60,45.65,2233178
2020-02-27,44.05,44.05,46.20,43.90,46.20,3075640
2020-03-02,45.00,45.00,46.20,42.40,42.50,3662381
2020-03-04,45.05,45.05,45.35,44.55,45.10,1967474
2020-03-05,45.90,45.90,46.20,45.60,45.80,1847525
2020-03-06,45.00,45.05,45.75,45.05,45.65,1349411
2020-03-09,42.80,42.80,44.75,42.80,44.70,2688358
2020-03-10,43.80,43.80,43.85,40.30,40.30,2832284
2020-03-11,42.35,42.35,44.50,42.30,44.00,1492530
2020-03-12,38.35,38.35,42.10,38.15,42.10,4425105
2020-03-13,NULL,34.55,34.55,34.55,34.55,4802020
2020-03-16,32.70,32.70,35.85,32.50,34.60,6055889
2020-03-17,32.60,32.95,33.70,30.80,31.00,5453375
2020-03-18,32.35,32.35,34.00,32.00,33.95,3697899
2020-03-19,NULL,29.15,31.65,29.15,31.10,5155789
2020-03-20,32.05,32.05,32.05,30.50,30.70,3243865
2020-03-23,32.15,32.15,32.50,30.00,30.10,2133922
2020-03-24,34.10,34.10,34.45,33.55,34.40,2610540
2020-03-26,36.45,36.50,37.15,35.60,37.15,1941414
2020-03-27,36.15,36.20,37.90,36.00,37.90,3141812
2020-03-30,36.60,36.70,36.70,34.60,35.00,2113935
2020-03-31,36.30,36.30,37.50,36.05,37.45,1452556
2020-04-01,36.60,36.65,36.70,36.00,36.30,966797
2020-04-06,37.45,37.45,37.50,36.40,37.00,2604453
2020-04-07,38.75,38.80,39.40,38.20,38.35,3254553
2020-04-08,41.15,41.20,41.20,38.90,39.10,4307201
2020-04-09,40.30,40.35,41.90,40.15,41.25,3160250
2020-04-10,40.00,40.05,40.40,39.55,39.85,1380082
2020-04-13,39.80,39.80,40.70,39.35,39.60,1152075
2020-04-14,40.95,41.00,41.15,40.00,40.30,1689527
2020-04-15,41.75,41.80,41.80,40.60,41.60,2487133
2020-04-16,41.60,41.60,42.40,41.00,41.25,1562400
2020-04-17,42.00,42.05,43.20,41.55,42.50,3242329
2020-04-20,42.95,43.00,43.00,41.50,42.10,1611088
2020-04-21,41.75,41.80,43.85,41.65,43.00,3571412
2020-04-22,42.65,42.65,42.80,40.60,41.10,1820120
2020-04-23,45.30,45.30,46.20,42.50,43.25,10115931
2020-04-24,42.55,42.55,44.00,42.05,43.70,9820117
2020-04-27,42.80,42.80,43.45,42.60,42.80,3234230
2020-04-28,42.95,42.95,43.35,42.20,43.00,2276298
2020-04-29,43.10,43.20,43.35,42.80,43.05,2063250
2020-04-30,43.30,43.35,43.80,43.25,43.45,2871568
2020-05-04,42.60,42.60,42.80,42.00,42.15,1122757
2020-05-05,42.70,42.80,43.30,42.20,43.00,1910832
2020-05-06,42.55,42.60,43.25,42.50,43.25,1218101
2020-05-07,43.55,43.55,43.90,42.60,42.80,3169917
2020-05-08,43.05,43.05,43.95,43.05,43.85,1955525
2020-05-11,43.30,43.35,43.70,43.20,43.70,1450390
2020-05-12,42.40,42.40,43.45,42.10,43.20,1737957
2020-05-13,43.65,43.70,43.85,42.15,42.25,2231114
2020-05-14,42.10,42.10,43.30,42.05,43.30,2174417
2020-05-15,41.35,41.35,42.90,41.10,42.70,1887955
2020-05-18,40.45,40.50,41.60,40.35,40.85,1275302
2020-05-19,41.90,41.95,42.45,41.10,41.55,2861204
2020-05-20,42.30,42.30,42.90,41.85,42.45,1977630
2020-05-21,43.95,43.95,44.30,42.75,42.80,5450416
2020-05-22,43.55,43.60,45.50,43.60,44.95,6121974
2020-05-25,43.70,43.70,44.20,43.00,44.00,1739083
2020-05-26,43.20,43.20,44.15,43.20,43.95,1957955
2020-05-27,43.85,43.85,44.40,43.30,43.55,2589023
2020-05-28,43.35,43.35,44.85,43.20,44.50,2722218
2020-05-29,43.60,43.60,44.55,43.20,43.60,3033331
2020-06-01,45.05,45.10,45.25,43.85,44.00,4531326
2020-06-02,44.35,44.40,45.70,44.20,45.10,3418385
2020-06-03,45.05,45.05,45.45,44.15,44.95,3514591
2020-06-04,44.95,45.00,45.50,44.65,45.40,2535848
2020-06-05,44.90,44.90,45.20,44.60,45.00,1929348
2020-06-08,44.90,44.90,45.35,44.70,45.30,2971992
2020-06-09,44.30,44.35,45.10,43.85,45.10,2985173
2020-06-10,44.20,44.20,44.65,44.05,44.35,2293980
2020-06-11,42.80,42.80,44.45,42.80,44.20,3444103
2020-06-12,41.65,41.65,41.80,40.50,41.20,4328559
2020-06-15,41.45,41.45,42.10,41.30,41.55,2077857
2020-06-16,41.85,41.90,42.25,41.20,42.00,2593743
2020-06-17,41.70,41.70,42.30,41.45,42.10,1926656
2020-06-18,41.80,41.80,41.80,41.25,41.65,2825330
2020-06-19,40.95,41.00,42.95,41.00,42.10,13141197
2020-06-22,42.60,42.70,43.20,41.25,41.25,4413810
2020-06-23,43.30,43.35,43.75,41.75,42.90,19479175
2020-06-24,44.80,44.80,46.30,43.85,44.60,27209973
2020-06-29,46.45,46.50,47.80,44.90,45.30,20723436
2020-06-30,46.40,46.40,48.70,45.90,48.00,17670713
2020-07-01,47.70,47.75,48.00,45.80,47.00,11076823
2020-07-02,51.30,51.30,51.30,46.80,47.25,21233138
2020-07-03,52.80,52.80,55.80,51.80,52.60,32622185
2020-07-06,54.00,54.00,55.50,53.10,54.00,18019198
2020-07-07,51.50,51.50,55.30,50.60,55.00,13237317
2020-07-08,54.00,54.00,54.90,51.50,52.30,15391026
2020-07-09,52.60,52.60,54.80,52.20,54.80,11650731
2020-07-10,50.80,50.80,52.60,50.00,52.10,7406473
2020-07-13,51.60,51.60,51.90,50.20,51.50,4769534
2020-07-14,51.00,51.00,51.80,50.70,51.80,3586579
2020-07-15,50.10,50.10,52.40,50.00,51.60,4463369
2020-07-16,50.10,50.10,51.30,50.00,50.10,3200492
2020-07-17,48.90,48.95,51.20,48.50,50.80,4464592
2020-07-20,50.70,50.80,50.90,48.05,49.30,4156030
2020-07-21,52.90,53.00,53.00,50.90,51.20,9831805
2020-07-22,52.40,52.50,53.00,51.60,53.00,5853578
2020-07-23,52.80,52.90,53.40,51.60,52.80,6320170
2020-07-24,52.10,52.10,54.90,51.90,53.80,18380971
2020-07-27,49.15,49.15,52.10,49.00,51.90,12266728
2020-07-28,46.20,46.20,50.30,45.90,49.30,10922505
2020-07-29,46.90,46.95,47.15,45.80,45.80,5119977
2020-07-30,47.75,47.80,47.95,47.20,47.30,3536279
2020-07-31,47.05,47.05,47.80,46.35,47.80,5293425
2020-08-03,47.10,47.10,47.55,46.90,47.10,2363517
2020-08-04,47.80,47.80,47.95,47.20,47.55,3735050
2020-08-05,48.60,48.60,49.10,48.00,48.30,4572179
2020-08-06,47.70,47.70,48.95,47.60,48.75,3852517
2020-08-07,48.40,48.45,48.50,47.70,48.00,3096732
2020-08-10,47.25,47.25,48.90,47.00,48.60,3894086
2020-08-11,47.30,47.30,48.25,47.15,47.35,2090759
2020-08-12,46.60,46.60,47.50,46.10,47.35,2740928
2020-08-13,46.25,46.25,47.25,46.10,47.25,2000104
2020-08-14,47.00,47.00,47.30,46.00,46.30,1969216
2020-08-17,46.95,47.00,47.20,46.25,46.90,1560694
2020-08-18,46.30,46.30,47.35,46.00,47.30,2122799
2020-08-19,45.15,45.20,46.55,45.00,46.50,3162016
2020-08-20,42.40,42.40,45.00,41.00,45.00,4602532
2020-08-21,43.50,43.50,43.85,42.60,42.90,1844626
2020-08-24,43.40,43.40,43.85,43.00,43.50,1073005
2020-08-25,44.40,44.40,44.90,43.60,43.60,1464382
2020-08-26,44.40,44.50,44.65,43.80,44.55,967735
2020-08-27,44.20,44.20,45.30,44.00,44.50,1587500
2020-08-28,43.90,43.95,44.20,43.50,43.95,872406
2020-08-31,43.40,43.40,44.60,43.05,44.40,1491190
2020-09-01,44.95,44.95,45.15,43.30,43.55,2528656
2020-09-02,45.05,45.10,45.75,44.65,45.50,2354472
2020-09-03,44.40,44.40,45.60,44.35,45.35,2024429
2020-09-04,43.95,43.95,43.95,43.20,43.55,1721467
2020-09-07,43.55,43.55,44.75,43.50,44.10,1519353
2020-09-08,43.80,43.85,44.25,43.60,43.90,854116
2020-09-09,43.45,43.45,43.70,43.10,43.70,1046916
2020-09-10,43.30,43.35,43.95,43.30,43.75,880547
2020-09-11,42.90,42.90,43.45,42.80,43.45,984362
2020-09-14,43.95,44.00,44.40,42.80,43.25,1212665
2020-09-15,45.40,45.40,46.10,44.15,44.25,5676109
2020-09-16,45.00,45.05,45.70,45.05,45.35,2246662
2020-09-17,45.40,45.40,45.60,45.05,45.20,1084927
2020-09-18,45.60,45.65,45.85,45.45,45.70,1506329
2020-09-21,44.80,44.90,45.90,44.70,45.85,1046887
2020-09-22,44.30,44.30,44.85,43.35,44.70,957214
2020-09-24,43.00,43.00,44.30,42.95,44.10,2089773
2020-09-25,42.00,42.00,43.65,41.20,43.60,1595642
2020-09-28,44.00,44.05,44.35,42.25,42.50,1619495
2020-09-29,43.30,43.35,44.80,43.20,44.45,951211
2020-09-30,43.60,43.85,43.85,42.90,43.35,554420
2020-10-05,44.00,44.05,44.15,43.70,43.85,682334
2020-10-06,44.50,44.50,44.85,44.30,44.35,1080552
2020-10-07,44.95,44.95,45.00,44.25,44.60,1306525
2020-10-08,44.20,44.20,45.25,44.05,45.20,1693285
2020-10-12,43.70,43.75,44.70,43.55,44.50,894640
2020-10-13,43.25,43.25,44.10,42.95,44.10,1395908
2020-10-14,43.30,43.35,43.95,43.05,43.40,1258151
2020-10-15,43.10,43.10,43.75,42.95,43.35,838777
2020-10-16,42.25,42.25,43.30,42.15,43.10,1776891
2020-10-19,44.10,44.15,44.15,42.20,42.50,3214459
2020-10-20,43.05,43.05,44.65,42.80,44.65,5545580
2020-10-21,43.00,43.05,43.95,42.90,43.40,2570930
2020-10-22,42.95,43.00,43.60,42.70,43.30,2381525
2020-10-23,44.05,44.10,44.20,43.00,43.35,3860129
2020-10-26,43.35,43.35,44.65,42.85,44.60,6554431
2020-10-27,43.40,43.40,43.80,43.00,43.05,1640233
2020-10-28,42.80,42.80,43.35,42.70,43.15,2130536
2020-10-29,42.00,42.00,42.10,41.25,42.00,2800727
2020-10-30,41.60,41.65,42.15,41.50,42.00,1473031
2020-11-02,40.80,40.80,41.80,40.60,41.65,1961410
2020-11-03,41.20,41.25,41.60,41.10,41.10,1006055
2020-11-04,41.70,41.75,41.75,41.05,41.70,979519
2020-11-05,42.30,42.30,42.50,41.65,41.95,1268724
2020-11-06,42.50,42.50,43.00,42.30,42.60,1601014
2020-11-09,43.60,43.60,43.80,42.95,42.95,3023705
2020-11-10,43.80,43.85,44.25,43.30,43.85,2775470
2020-11-11,43.70,43.70,44.15,43.50,44.00,1177963
2020-11-12,43.80,43.80,44.35,43.65,43.70,1952442
2020-11-13,44.30,44.35,44.40,43.70,44.30,1871850
2020-11-16,45.10,45.15,45.60,44.75,45.05,3805397
2020-11-17,45.30,45.35,45.85,45.00,45.55,3564045
2020-11-18,45.50,45.50,45.90,45.35,45.65,1832564
2020-11-19,45.30,45.35,47.20,44.80,46.35,7852940
2020-11-20,46.05,46.05,46.15,44.30,45.05,4067397
2020-11-23,47.60,47.65,48.00,46.05,46.30,9559079
2020-11-24,46.95,47.00,47.80,46.65,47.65,3902453
2020-11-25,46.00,46.05,47.45,45.90,47.40,3253691
2020-11-26,46.55,46.60,46.85,46.20,46.20,1456332
2020-11-27,47.05,47.05,47.45,46.80,47.10,1974945
2020-11-30,47.90,47.95,48.75,47.25,47.55,5422190
2020-12-01,48.00,48.00,48.60,47.30,48.60,2503678
2020-12-02,48.50,48.50,49.10,47.90,48.10,3791317
2020-12-03,48.50,48.55,49.65,48.20,48.90,4039059
2020-12-04,53.40,53.40,53.40,49.20,49.30,30683308
2020-12-07,55.30,55.40,56.40,53.70,55.00,35126349
2020-12-08,52.70,52.70,54.50,52.40,54.20,10568880
2020-12-09,51.70,51.70,53.00,50.90,52.70,9653703
